group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,41081666.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,43544516.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43846509.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,45710448.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,46485704.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,48488062.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,48493721.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,50403376.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,51348367.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,51418103.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,52504224.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,56368702.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,53477068.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,56228585.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,58913118.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,57223317.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,60505997.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,60229416.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,61142543.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,61835539.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,63322701.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,64429113.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,66276005.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,67769845.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,68890083.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,68217866.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67909280.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,71148495.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,73441306.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,72249537.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,74879352.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,74514861.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,76856159.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,76340879.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,77742624.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,78724267.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,78816604.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,81160288.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,82197540.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,83300711.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,85193362.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,85035487.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,85309062.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,86832142.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,87809025.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,89311680.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,90585520.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,90345056.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,93477787.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,92501076.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,95349825.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,94967404.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,96818002.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,99626643.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,98518039.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,98167703.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,101625531.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,101325190.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,103355472.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,103673146.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,105841512.0,ns,700
