group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,61972758.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62801015.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64225819.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65650000.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66421521.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67557377.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68548912.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70224183.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70416256.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71804507.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72833706.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73872884.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74311831.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77395075.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77004274.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78206804.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78710708.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80157154.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80822809.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82117731.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82657086.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84354951.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85352186.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86536034.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87663284.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,89240032.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89336645.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91253454.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91821972.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92779463.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93452738.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94331728.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96808734.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97406324.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97427865.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98211390.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99413154.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101607701.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100653336.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102383448.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103399753.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104632257.0,ns,700
