group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53294513.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52501599.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51474923.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55954225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346329.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52815286.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52563489.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57737074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52475926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53810252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56497518.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51369277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52066687.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53837523.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52201320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52808893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52430649.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51726084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58933437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55477666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58653713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52021395.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,65209765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52220099.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51962868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55466557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52005375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52263367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323667.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52191215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51874521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51995406.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55107857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54910699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59207108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53455485.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51918964.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53545040.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54763194.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56818242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935252.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54670841.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51835982.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51727157.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51554160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56869215.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51977345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52061080.0,ns,16
