group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,72112630.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,59699828.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61157761.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74823743.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,64119611.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74102487.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,68580712.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66258048.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,81372312.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,70094500.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68963227.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70010724.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70817196.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,87242574.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,72812301.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,89823237.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90902112.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,92593079.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,93824046.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77831832.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,79099815.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,79832302.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89438878.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83257267.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83680976.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95845584.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,103330066.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86015134.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87221726.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,92010815.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99764725.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,109256287.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90798948.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,111932159.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93103309.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,100198630.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,94516204.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96069006.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108106345.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97446890.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,98189760.0,ns,800
