group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,43951975.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40838688.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,45299677.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,49938477.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,43103215.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,43623456.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,43823015.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,45421905.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,54499289.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,50939723.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,58083939.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,57702469.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,61516785.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,56282061.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,55155832.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,64445711.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,61081662.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,57060040.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,57430447.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,63689984.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,60829960.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,59793110.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,60769593.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,59149363.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,62041021.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,71241263.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,62818908.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,67054737.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,66664276.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,66479302.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,66359878.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,79476389.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,77383404.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,79219154.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,69891902.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,77855168.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,71486802.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,73438199.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,83935748.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,90126563.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,81735918.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,79133369.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,80772188.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,84244352.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,92608267.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,85596665.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,80232652.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,85519679.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,84290970.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,87772620.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,94408642.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,87795940.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,92895365.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,83081376.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,89135236.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,97007567.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,91220461.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,95259395.0,ns,2600
