group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55937281.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56346783.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56444878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54852921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52233483.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52192256.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56278926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54987241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55083821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53035337.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56268475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52241308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52936803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54616403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55933544.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53317842.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58825890.0,ns,11
