group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,63138320.0,ns,3828
bench_insert,rusqlite,50,,,63744025.0,ns,3886
bench_insert,rusqlite,50,,,65217181.0,ns,3944
bench_insert,rusqlite,50,,,66501947.0,ns,4002
bench_insert,rusqlite,50,,,67402048.0,ns,4060
bench_insert,rusqlite,50,,,67808594.0,ns,4118
bench_insert,rusqlite,50,,,68928664.0,ns,4176
bench_insert,rusqlite,50,,,70220543.0,ns,4234
bench_insert,rusqlite,50,,,70549133.0,ns,4292
bench_insert,rusqlite,50,,,72679039.0,ns,4350
bench_insert,rusqlite,50,,,74044766.0,ns,4408
bench_insert,rusqlite,50,,,75356150.0,ns,4466
bench_insert,rusqlite,50,,,76490006.0,ns,4524
bench_insert,rusqlite,50,,,76973615.0,ns,4582
bench_insert,rusqlite,50,,,77473392.0,ns,4640
bench_insert,rusqlite,50,,,79555059.0,ns,4698
bench_insert,rusqlite,50,,,80455130.0,ns,4756
bench_insert,rusqlite,50,,,81690595.0,ns,4814
bench_insert,rusqlite,50,,,82181517.0,ns,4872
bench_insert,rusqlite,50,,,82806508.0,ns,4930
bench_insert,rusqlite,50,,,83779805.0,ns,4988
bench_insert,rusqlite,50,,,85056236.0,ns,5046
bench_insert,rusqlite,50,,,85602500.0,ns,5104
bench_insert,rusqlite,50,,,86916310.0,ns,5162
bench_insert,rusqlite,50,,,87778822.0,ns,5220
bench_insert,rusqlite,50,,,90187315.0,ns,5278
bench_insert,rusqlite,50,,,89622045.0,ns,5336
bench_insert,rusqlite,50,,,90614359.0,ns,5394
bench_insert,rusqlite,50,,,91715062.0,ns,5452
bench_insert,rusqlite,50,,,92355822.0,ns,5510
bench_insert,rusqlite,50,,,93639256.0,ns,5568
bench_insert,rusqlite,50,,,94617673.0,ns,5626
bench_insert,rusqlite,50,,,96263149.0,ns,5684
bench_insert,rusqlite,50,,,96377862.0,ns,5742
bench_insert,rusqlite,50,,,97254711.0,ns,5800
