group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51151464.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51003998.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51163137.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071741.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51279675.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51115707.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50985263.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51271499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51091352.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058309.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967970.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202750.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51198702.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51037961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066845.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51106940.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51308628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51021570.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081773.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50919899.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51191019.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51215975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51114314.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51283272.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51032321.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50841463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51546395.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117551.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51321142.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51162114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50733189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51145834.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51136386.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50953923.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51103734.0,ns,21
