group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,51833781.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,52934348.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,54949805.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,56656735.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,58011293.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,60067915.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,60576577.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,67113546.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,64349711.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,65792118.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,68498788.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,70730501.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,70726305.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,72512265.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,73419397.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,80002664.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,77322085.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,79829814.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,80772867.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,82082282.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,82004980.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,86662421.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,90212011.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,87971799.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,91778685.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,91009167.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,112925829.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,94879920.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,96980555.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,104567011.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,100128318.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,102386908.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,103395773.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,105198890.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,107874892.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,114407757.0,ns,132
bench_medium_complex_query,mysql_by_id,1000,,,111067699.0,ns,134
bench_medium_complex_query,mysql_by_id,1000,,,110730501.0,ns,136
bench_medium_complex_query,mysql_by_id,1000,,,113004856.0,ns,138
bench_medium_complex_query,mysql_by_id,1000,,,113905754.0,ns,140
bench_medium_complex_query,mysql_by_id,1000,,,117109899.0,ns,142
bench_medium_complex_query,mysql_by_id,1000,,,121145909.0,ns,144
bench_medium_complex_query,mysql_by_id,1000,,,118770931.0,ns,146
bench_medium_complex_query,mysql_by_id,1000,,,119421808.0,ns,148
bench_medium_complex_query,mysql_by_id,1000,,,122711135.0,ns,150
bench_medium_complex_query,mysql_by_id,1000,,,123504525.0,ns,152
bench_medium_complex_query,mysql_by_id,1000,,,124942254.0,ns,154
bench_medium_complex_query,mysql_by_id,1000,,,130004095.0,ns,156
bench_medium_complex_query,mysql_by_id,1000,,,131006724.0,ns,158
bench_medium_complex_query,mysql_by_id,1000,,,130809810.0,ns,160
bench_medium_complex_query,mysql_by_id,1000,,,134063467.0,ns,162
bench_medium_complex_query,mysql_by_id,1000,,,134549092.0,ns,164
bench_medium_complex_query,mysql_by_id,1000,,,140771529.0,ns,166
bench_medium_complex_query,mysql_by_id,1000,,,138680549.0,ns,168
bench_medium_complex_query,mysql_by_id,1000,,,139229994.0,ns,170
bench_medium_complex_query,mysql_by_id,1000,,,139736451.0,ns,172
bench_medium_complex_query,mysql_by_id,1000,,,143345787.0,ns,174
bench_medium_complex_query,mysql_by_id,1000,,,151179283.0,ns,176
bench_medium_complex_query,mysql_by_id,1000,,,148502701.0,ns,178
bench_medium_complex_query,mysql_by_id,1000,,,145965598.0,ns,180
bench_medium_complex_query,mysql_by_id,1000,,,151597878.0,ns,182
bench_medium_complex_query,mysql_by_id,1000,,,150586625.0,ns,184
bench_medium_complex_query,mysql_by_id,1000,,,156645032.0,ns,186
bench_medium_complex_query,mysql_by_id,1000,,,155468445.0,ns,188
bench_medium_complex_query,mysql_by_id,1000,,,155638272.0,ns,190
bench_medium_complex_query,mysql_by_id,1000,,,157343200.0,ns,192
bench_medium_complex_query,mysql_by_id,1000,,,157869795.0,ns,194
bench_medium_complex_query,mysql_by_id,1000,,,163703182.0,ns,196
bench_medium_complex_query,mysql_by_id,1000,,,162671953.0,ns,198
bench_medium_complex_query,mysql_by_id,1000,,,163353776.0,ns,200
