group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,97435702.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,76631920.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,101250525.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77831820.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102928068.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,80361290.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,87718285.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,107748046.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,102291136.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,109628768.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,99747823.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,87003386.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,116012154.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,102308852.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,117864422.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,90650578.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,91694501.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92240787.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122301085.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94842139.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,95925285.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127257505.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,97712051.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,98814694.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,127321158.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,100854131.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,133492620.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,130864608.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,137038355.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,111899431.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,106350890.0,ns,100
