group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41964678.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43494133.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47772352.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48901807.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50609394.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53872194.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50429999.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53917288.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53255442.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55067875.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60079490.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54535465.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59241295.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60344809.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57910300.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60097550.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60988043.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60636510.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66434391.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63319828.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63995690.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65299935.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66742802.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71905849.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68671618.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69721678.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70437054.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71668702.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72959111.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76920786.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74632354.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78440572.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82555112.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80156004.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85430709.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85128926.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87548312.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88991425.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85750546.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84716847.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89490297.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92241586.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90897523.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100038987.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90285310.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91813113.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102347616.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100524155.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99183219.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102381376.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96762450.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98609909.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101913095.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100205918.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100189357.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106958452.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101691621.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107451398.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112035462.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110142916.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107205452.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,118642463.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109890324.0,ns,200
