group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50313306.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50572040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50342782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50225923.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50332201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50416439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50273732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50244558.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50453248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50563363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50480369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50359803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50336159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50368931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275796.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50302305.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50405118.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50425025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50307245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311163.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465351.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50344815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50353181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50459900.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407723.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50571549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50262010.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50712242.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50428451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50321803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50357819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470731.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157485.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320379.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50204513.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50144791.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50424464.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382606.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50395209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50224610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50340417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50185797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50276807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50682236.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50443449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50221084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50374220.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50332462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50172533.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295142.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50276497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50459830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50209522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318235.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50397253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50416799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50374231.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50260127.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50521295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306133.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50660867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51348111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50638705.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,74255403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50289291.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50408794.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50214612.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50477433.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275706.0,ns,18
