group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58327789.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55082172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55657174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58117457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56783004.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57158146.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56932916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52099473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56413744.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51804556.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54639419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50425291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57353222.0,ns,12
