group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,54047563.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55547631.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56873788.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58371213.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,64299306.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,60060067.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,69822797.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,62607157.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63907619.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65134869.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,78005578.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,69259949.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,68717469.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,74841628.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,83822549.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73270513.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,73123098.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74575097.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,85348734.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,90792723.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79797405.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,80922416.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82644611.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,93548761.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,92294007.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,100464356.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,99937505.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,88309265.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92801607.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,98002403.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,94525909.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,93531058.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,115308556.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96685120.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,97123508.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99255841.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,99881590.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,107178088.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,105642768.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,100319538.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,135613409.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,120707041.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,136849657.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,152194657.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,132527731.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,129661743.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,135895472.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,147906046.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,137900450.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,139497030.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,151831581.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,145659190.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,146167456.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,141581763.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,145459002.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,125342113.0,ns,300
