group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,35452546.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32953206.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33559442.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35184957.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36217830.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40748133.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38602908.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,39662073.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40093861.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,50005071.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49643989.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42872221.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48223757.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,45597956.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50789429.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,47231094.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,48167580.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57760718.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50213763.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,52054089.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56143471.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,52229197.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53660488.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54632849.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55901343.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56940965.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,67485047.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58728421.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60771927.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60762199.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61550125.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,75844949.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63881282.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,70662463.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,79522758.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68940403.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,68053456.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,80175361.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,70100235.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70894423.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,86866333.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,74257901.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74177507.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83293307.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,81136826.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,83801609.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78031537.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,94320274.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80196211.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,93128135.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,84631385.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,83087032.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,100087336.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,85412011.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,102857455.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,104363616.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88238121.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,106617828.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,90298313.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,92608342.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,96054236.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,99653340.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93986101.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,112502923.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,111174022.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96016722.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,98862163.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,100048854.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,99548782.0,ns,800
