group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,42839038.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,43124224.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45103386.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,47374767.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46774507.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48178768.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48765644.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,51427823.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51499216.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53542139.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53114211.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53978765.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56411077.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,56197956.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,55818449.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60477535.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59537140.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60166805.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62024820.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,67488050.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63804382.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65085927.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,64806054.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68334360.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70707239.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,68669656.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70871353.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,73521520.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,77717473.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73906754.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,73437345.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75116231.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76593286.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,80409566.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,77657029.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79506383.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84403823.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82162310.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,85411632.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84888725.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83845147.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,86674927.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88462364.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,94471132.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,92525743.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,89384673.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,96190350.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,95154116.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91320644.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,96095680.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,96323365.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,95548359.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,98719649.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,102730959.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,97949149.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,103346398.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,106445690.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,105906204.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,103491795.0,ns,1300
