group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,81984305.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,71347833.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,70790062.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,72298376.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,72673798.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,79417584.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,73842719.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,74391483.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,77480278.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,76466777.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,85317286.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,98822001.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,79910915.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,83139779.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,85776933.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,82779892.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,96828715.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,84381051.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,84210721.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,113015388.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,90316068.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,96290817.0,ns,1700
