group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57827166.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55703164.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55975061.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55094549.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55569706.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55631310.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55827727.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,60148565.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55894111.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55810755.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55049545.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55939124.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55471996.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55469288.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,54840616.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55194535.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55954250.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55458707.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55072256.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56174604.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55491920.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55898346.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55871445.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55282388.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,64372704.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55312083.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55442536.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55561488.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55983404.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55318265.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55529529.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56214565.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56051421.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,57078005.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56040232.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,61547662.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55757985.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55891755.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56697507.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55788876.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56102559.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55513700.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55420777.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55591675.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56673743.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,59833807.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,62078832.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55064362.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55106441.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56198778.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55533535.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55684469.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55095661.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55132670.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55590253.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,56020496.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55368500.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,67764602.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55644965.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55886455.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,10000,,,55719364.0,ns,6
