group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,31274349.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,32604169.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,33201227.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,34439256.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,35353599.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,36159938.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36718264.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,38465405.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,39580594.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,40194004.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,41245863.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,42552390.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,43135231.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,44518962.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,45253832.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,46183889.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,47212685.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,48765542.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,49304140.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49605044.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50419077.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,52276074.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,53133810.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,54256191.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,55248638.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,56274188.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,57211353.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,58169016.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,59725550.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,59294814.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,61262617.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61202915.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,63330107.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63296746.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,66331657.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,66237000.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66950896.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,68255458.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,69550222.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,71052525.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,71707481.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,72283099.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,73103554.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,74411703.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,75241767.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,76341226.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,77328894.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,78688710.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,79827502.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,80375929.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80229775.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,82613017.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,83618309.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,84465685.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,85108939.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,86571277.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,85976222.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,88456887.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88182333.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,90422446.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,91690962.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,92586047.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,91755823.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,94457911.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,95635907.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,94651203.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,97390741.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,98341221.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,99266132.0,ns,23958
bench_medium_complex_query,diesel_boxed,1,,,100217313.0,ns,24200
