group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,64128324.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,67627574.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67772831.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,68311699.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,69155515.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70616988.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,76091869.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72496724.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74056253.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,77344737.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,76584839.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77508465.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79102896.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81671166.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,86513345.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,83604044.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,84151390.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84565621.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,89467780.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87649151.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,92306171.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,95558426.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,96185884.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,96541932.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,93583300.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,98933046.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96068575.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,101923357.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,103939750.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99476858.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102123398.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,103857043.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105512607.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,111473044.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,108112228.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107192101.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111668232.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111259369.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,113406190.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,111591990.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,122714213.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,120949470.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,115482375.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120472538.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,133382048.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,120435194.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,124381248.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,122333238.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,127708728.0,ns,300
