group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,83713306.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85837002.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,85187124.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,85552784.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,89410791.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,91560736.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,90039210.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,88402213.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,95502612.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,95124866.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,93338617.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,96280912.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,96880587.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,96079916.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,97923971.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,100676700.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,104023434.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,102614881.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,102998696.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,105203463.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,106660064.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,105975742.0,ns,800
