group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,27718305.0,ns,10640
bench_medium_complex_query,rusqlite_by_id,1,,,28675396.0,ns,11020
bench_medium_complex_query,rusqlite_by_id,1,,,29581632.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,1,,,30453152.0,ns,11780
bench_medium_complex_query,rusqlite_by_id,1,,,31675339.0,ns,12160
bench_medium_complex_query,rusqlite_by_id,1,,,32552571.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,1,,,33563693.0,ns,12920
bench_medium_complex_query,rusqlite_by_id,1,,,34718654.0,ns,13300
bench_medium_complex_query,rusqlite_by_id,1,,,35605694.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,1,,,36393328.0,ns,14060
bench_medium_complex_query,rusqlite_by_id,1,,,37556213.0,ns,14440
bench_medium_complex_query,rusqlite_by_id,1,,,39089642.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,1,,,39352134.0,ns,15200
bench_medium_complex_query,rusqlite_by_id,1,,,40337177.0,ns,15580
bench_medium_complex_query,rusqlite_by_id,1,,,41567639.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,1,,,42407151.0,ns,16340
bench_medium_complex_query,rusqlite_by_id,1,,,43403505.0,ns,16720
bench_medium_complex_query,rusqlite_by_id,1,,,44561551.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,1,,,45626614.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,1,,,46583284.0,ns,17860
bench_medium_complex_query,rusqlite_by_id,1,,,47490272.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,1,,,48472790.0,ns,18620
bench_medium_complex_query,rusqlite_by_id,1,,,49349320.0,ns,19000
bench_medium_complex_query,rusqlite_by_id,1,,,50380690.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,1,,,51440943.0,ns,19760
bench_medium_complex_query,rusqlite_by_id,1,,,52367898.0,ns,20140
bench_medium_complex_query,rusqlite_by_id,1,,,53195507.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,1,,,54545052.0,ns,20900
bench_medium_complex_query,rusqlite_by_id,1,,,55196451.0,ns,21280
bench_medium_complex_query,rusqlite_by_id,1,,,56338478.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,1,,,57040451.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,1,,,58337529.0,ns,22420
bench_medium_complex_query,rusqlite_by_id,1,,,59238153.0,ns,22800
bench_medium_complex_query,rusqlite_by_id,1,,,60433771.0,ns,23180
bench_medium_complex_query,rusqlite_by_id,1,,,61371174.0,ns,23560
bench_medium_complex_query,rusqlite_by_id,1,,,62167375.0,ns,23940
bench_medium_complex_query,rusqlite_by_id,1,,,63440336.0,ns,24320
bench_medium_complex_query,rusqlite_by_id,1,,,64586351.0,ns,24700
bench_medium_complex_query,rusqlite_by_id,1,,,65520078.0,ns,25080
bench_medium_complex_query,rusqlite_by_id,1,,,66226189.0,ns,25460
bench_medium_complex_query,rusqlite_by_id,1,,,67106767.0,ns,25840
bench_medium_complex_query,rusqlite_by_id,1,,,68085407.0,ns,26220
bench_medium_complex_query,rusqlite_by_id,1,,,69460261.0,ns,26600
bench_medium_complex_query,rusqlite_by_id,1,,,70157355.0,ns,26980
bench_medium_complex_query,rusqlite_by_id,1,,,71052300.0,ns,27360
bench_medium_complex_query,rusqlite_by_id,1,,,71738965.0,ns,27740
bench_medium_complex_query,rusqlite_by_id,1,,,73275599.0,ns,28120
bench_medium_complex_query,rusqlite_by_id,1,,,74058826.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,75113209.0,ns,28880
bench_medium_complex_query,rusqlite_by_id,1,,,76253121.0,ns,29260
bench_medium_complex_query,rusqlite_by_id,1,,,77089216.0,ns,29640
bench_medium_complex_query,rusqlite_by_id,1,,,78035216.0,ns,30020
bench_medium_complex_query,rusqlite_by_id,1,,,78752628.0,ns,30400
bench_medium_complex_query,rusqlite_by_id,1,,,79856974.0,ns,30780
bench_medium_complex_query,rusqlite_by_id,1,,,80750477.0,ns,31160
bench_medium_complex_query,rusqlite_by_id,1,,,82077660.0,ns,31540
bench_medium_complex_query,rusqlite_by_id,1,,,83150507.0,ns,31920
bench_medium_complex_query,rusqlite_by_id,1,,,83963258.0,ns,32300
bench_medium_complex_query,rusqlite_by_id,1,,,84555336.0,ns,32680
bench_medium_complex_query,rusqlite_by_id,1,,,85836904.0,ns,33060
bench_medium_complex_query,rusqlite_by_id,1,,,86733652.0,ns,33440
bench_medium_complex_query,rusqlite_by_id,1,,,88002225.0,ns,33820
bench_medium_complex_query,rusqlite_by_id,1,,,88823201.0,ns,34200
bench_medium_complex_query,rusqlite_by_id,1,,,89827601.0,ns,34580
bench_medium_complex_query,rusqlite_by_id,1,,,90457480.0,ns,34960
bench_medium_complex_query,rusqlite_by_id,1,,,91755689.0,ns,35340
bench_medium_complex_query,rusqlite_by_id,1,,,92400315.0,ns,35720
bench_medium_complex_query,rusqlite_by_id,1,,,94156441.0,ns,36100
bench_medium_complex_query,rusqlite_by_id,1,,,94586356.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,95547304.0,ns,36860
bench_medium_complex_query,rusqlite_by_id,1,,,97303039.0,ns,37240
bench_medium_complex_query,rusqlite_by_id,1,,,97491321.0,ns,37620
bench_medium_complex_query,rusqlite_by_id,1,,,98569038.0,ns,38000
