group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,50324886.0,ns,20196
bench_trivial_query,diesel,10,,,51654952.0,ns,20592
bench_trivial_query,diesel,10,,,52384375.0,ns,20988
bench_trivial_query,diesel,10,,,53613643.0,ns,21384
bench_trivial_query,diesel,10,,,54765525.0,ns,21780
bench_trivial_query,diesel,10,,,55764472.0,ns,22176
bench_trivial_query,diesel,10,,,55956230.0,ns,22572
bench_trivial_query,diesel,10,,,57404668.0,ns,22968
bench_trivial_query,diesel,10,,,59827095.0,ns,23364
bench_trivial_query,diesel,10,,,61998083.0,ns,23760
bench_trivial_query,diesel,10,,,60637209.0,ns,24156
bench_trivial_query,diesel,10,,,61592154.0,ns,24552
bench_trivial_query,diesel,10,,,63107507.0,ns,24948
bench_trivial_query,diesel,10,,,63107366.0,ns,25344
bench_trivial_query,diesel,10,,,63963165.0,ns,25740
bench_trivial_query,diesel,10,,,65322486.0,ns,26136
bench_trivial_query,diesel,10,,,67145853.0,ns,26532
bench_trivial_query,diesel,10,,,66839321.0,ns,26928
bench_trivial_query,diesel,10,,,68190045.0,ns,27324
bench_trivial_query,diesel,10,,,68830803.0,ns,27720
bench_trivial_query,diesel,10,,,70337579.0,ns,28116
bench_trivial_query,diesel,10,,,71201373.0,ns,28512
bench_trivial_query,diesel,10,,,72244082.0,ns,28908
bench_trivial_query,diesel,10,,,73020994.0,ns,29304
bench_trivial_query,diesel,10,,,73563518.0,ns,29700
bench_trivial_query,diesel,10,,,76168748.0,ns,30096
bench_trivial_query,diesel,10,,,77466302.0,ns,30492
bench_trivial_query,diesel,10,,,78157164.0,ns,30888
bench_trivial_query,diesel,10,,,77610782.0,ns,31284
bench_trivial_query,diesel,10,,,78461482.0,ns,31680
bench_trivial_query,diesel,10,,,80193209.0,ns,32076
bench_trivial_query,diesel,10,,,81224096.0,ns,32472
bench_trivial_query,diesel,10,,,81255093.0,ns,32868
bench_trivial_query,diesel,10,,,83011276.0,ns,33264
bench_trivial_query,diesel,10,,,83945983.0,ns,33660
bench_trivial_query,diesel,10,,,85456897.0,ns,34056
bench_trivial_query,diesel,10,,,86050476.0,ns,34452
bench_trivial_query,diesel,10,,,87349023.0,ns,34848
bench_trivial_query,diesel,10,,,87775941.0,ns,35244
bench_trivial_query,diesel,10,,,89110605.0,ns,35640
bench_trivial_query,diesel,10,,,88767905.0,ns,36036
bench_trivial_query,diesel,10,,,91496905.0,ns,36432
bench_trivial_query,diesel,10,,,91190472.0,ns,36828
bench_trivial_query,diesel,10,,,92048206.0,ns,37224
bench_trivial_query,diesel,10,,,92914254.0,ns,37620
bench_trivial_query,diesel,10,,,94436068.0,ns,38016
bench_trivial_query,diesel,10,,,96419024.0,ns,38412
bench_trivial_query,diesel,10,,,98220932.0,ns,38808
bench_trivial_query,diesel,10,,,99396830.0,ns,39204
bench_trivial_query,diesel,10,,,100182147.0,ns,39600
