group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,88349220.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89753444.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91149210.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92147391.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92408830.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93383011.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94394017.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95833751.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96307979.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97689963.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99007576.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100238304.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101460620.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100986811.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102963538.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104554835.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106749584.0,ns,700
