group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58331046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52974346.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58181842.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58200487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53027675.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52998782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58219741.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52850915.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53123284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58087271.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57234947.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53288383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58251846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52886893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52942527.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52957235.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52718419.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57959625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57870198.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58231442.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58023945.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53018799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63331574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58243920.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52981329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58206232.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53011876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58135902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57928496.0,ns,12
