group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35379819.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36934886.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37080310.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39283305.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40759069.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41833691.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42545910.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44537542.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45961417.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46726953.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48754135.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49868387.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50356202.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51799813.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52754679.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53898423.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56310474.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58614271.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58456495.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58823657.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59689489.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61321961.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62927047.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64629520.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66250555.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68034574.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68692016.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68867883.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70121743.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71905914.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73549789.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74270179.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75265583.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76421680.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78581679.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79086105.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79794461.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82207948.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83548366.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83930929.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85456599.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86762036.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88023564.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89072568.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88513474.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92050957.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91641397.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94558272.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94898463.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97249005.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95295506.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98712793.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100756598.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100686961.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102670073.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101334622.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105098916.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107689310.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108660421.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108805086.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110891045.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111640434.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112480992.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114225105.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116971226.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117438993.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117947768.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118878926.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118492480.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120662416.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123174133.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124628385.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125932539.0,ns,400
