group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,72522103.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73642356.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,75054676.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75782284.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,77063338.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78357126.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79447964.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,81083460.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81802624.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82745215.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,84057959.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85349982.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86421975.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87353075.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88593784.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89664855.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90677657.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91605722.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,93144387.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94244081.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,95218242.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,96234320.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97634006.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98555929.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99726191.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,100719758.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,101973751.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102997885.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,105099583.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105458172.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106622469.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107603421.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,108672148.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,109871720.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,110942501.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,112579500.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,113523112.0,ns,400
