group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46046813.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47447051.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48418898.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49041871.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51704405.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53100764.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53292273.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55301638.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56205906.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58266681.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59905206.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59284502.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61223180.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62408273.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64608874.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64747912.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65456409.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67400264.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68478888.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68806450.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70118811.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72321862.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73778075.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75190622.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76475876.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77439441.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79216161.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80861438.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81899326.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82695057.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83126314.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86004847.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85592210.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87505788.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88519027.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88277790.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91754757.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92631326.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93305405.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95447859.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96711892.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98055842.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98478473.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100716127.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100763069.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103609811.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106208381.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106735418.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106635734.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107423992.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109517714.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110773470.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112046884.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114349088.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117624877.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116004354.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114318148.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117656567.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118276824.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118845033.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123419459.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,147295363.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123958983.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124165732.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126202518.0,ns,400
