group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,42163320.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,43645112.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43968216.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45173881.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55925457.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47470290.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,52239120.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,50917847.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52224451.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,53728549.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,54644984.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,66267735.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,58579505.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,65450070.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,61318618.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,66498618.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,62015405.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,67432901.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,72140194.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,77024285.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,71106915.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80996619.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,76577596.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,78874211.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,78565396.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,73581659.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,82762994.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,89835794.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,75975722.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,79277500.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,95649161.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,79582200.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,82437977.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,84467888.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,85137555.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,86895451.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,90644439.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,88372262.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,94905578.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,98732719.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,109958936.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,94181355.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,95613476.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,99055841.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,102181760.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,97962062.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,119725200.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,100017287.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,108306177.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,113027028.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,100909131.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,107300675.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,105978201.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,107004647.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,109601693.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,121071620.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,118089793.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,112229290.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,116585754.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,114542695.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,134197399.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,117419523.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,143005765.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,156434496.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,145386411.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,145890232.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,150141956.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,153128562.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,154066842.0,ns,300
