group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57452402.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52917539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54619236.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57532076.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52826779.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52752230.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52898363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52596911.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56495574.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53005152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52985396.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53113435.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56537860.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55337942.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56154893.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56656368.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56153977.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56514609.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52846336.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54716547.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52629411.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52753763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56989607.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53056078.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56674833.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53259568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55752491.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56494537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56777506.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54602745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55371886.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57642446.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53163748.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53270558.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55421874.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56390193.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56630281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53310723.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53643394.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55297773.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55049660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52660369.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55071240.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56517060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53302708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53250220.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53471965.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,65356127.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,63868656.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56046872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55019653.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52813544.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52537338.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52380856.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52554701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56097566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56167386.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52704500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52514716.0,ns,16
