group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,42188049.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,43307164.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,44942069.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,45965275.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46317642.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,48424336.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48338025.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48961335.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50815654.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52115709.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53432569.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54302590.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,55244300.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56965810.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57873956.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58286296.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59343542.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62162112.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,62331620.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,64295366.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,65220261.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,65719712.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66105854.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67109090.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68312426.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69592212.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69740891.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71251456.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72909886.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73915294.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74635275.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75404636.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76633500.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78401105.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78833406.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80235806.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,81107366.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82596008.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83540041.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84385624.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85671110.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87227841.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88487276.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89041134.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,91226261.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,91332654.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92005795.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93689952.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94869097.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,95642556.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97229264.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97422942.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97348894.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99799491.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100937133.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102009285.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103444292.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104776719.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,106089015.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,106647120.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107980743.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108427899.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109766198.0,ns,1000
