group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53959730.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52172107.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51893176.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62179449.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65449261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,69885265.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61121480.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58728281.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53099569.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52157610.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51905560.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52340973.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57293333.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56530110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51942081.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58569382.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62373997.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58087709.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56745261.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63250415.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61024757.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68296108.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58314960.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51863621.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52062393.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52146196.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51823567.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52250161.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51872047.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52018288.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58725351.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51818146.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52043180.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57525439.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63304667.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52169401.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59028738.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,70089511.0,ns,17
