group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54831754.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53070083.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40000118.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46581027.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40445564.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45914372.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56462344.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52809133.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46714151.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51268685.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54213149.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53153038.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47206609.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40600786.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53695016.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53849056.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46865541.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54887446.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52807099.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53190349.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47188998.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40341800.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46937376.0,ns,4
