group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,44398169.0,ns,20
bench_trivial_query,wtx,10000,,,51326730.0,ns,20
bench_trivial_query,wtx,10000,,,60599031.0,ns,20
bench_trivial_query,wtx,10000,,,58388868.0,ns,20
bench_trivial_query,wtx,10000,,,49840763.0,ns,20
bench_trivial_query,wtx,10000,,,44571528.0,ns,20
bench_trivial_query,wtx,10000,,,53767789.0,ns,20
bench_trivial_query,wtx,10000,,,44291885.0,ns,20
bench_trivial_query,wtx,10000,,,48136425.0,ns,20
bench_trivial_query,wtx,10000,,,53337332.0,ns,20
bench_trivial_query,wtx,10000,,,56315438.0,ns,20
bench_trivial_query,wtx,10000,,,53218202.0,ns,20
bench_trivial_query,wtx,10000,,,58346865.0,ns,20
bench_trivial_query,wtx,10000,,,49352138.0,ns,20
bench_trivial_query,wtx,10000,,,57762749.0,ns,20
bench_trivial_query,wtx,10000,,,46331548.0,ns,20
bench_trivial_query,wtx,10000,,,53254954.0,ns,20
bench_trivial_query,wtx,10000,,,52747047.0,ns,20
bench_trivial_query,wtx,10000,,,50109516.0,ns,20
bench_trivial_query,wtx,10000,,,49371883.0,ns,20
bench_trivial_query,wtx,10000,,,57880639.0,ns,20
bench_trivial_query,wtx,10000,,,44410332.0,ns,20
bench_trivial_query,wtx,10000,,,52461601.0,ns,20
bench_trivial_query,wtx,10000,,,55556779.0,ns,20
bench_trivial_query,wtx,10000,,,44393315.0,ns,20
bench_trivial_query,wtx,10000,,,58246062.0,ns,20
bench_trivial_query,wtx,10000,,,57868890.0,ns,20
bench_trivial_query,wtx,10000,,,56650769.0,ns,20
bench_trivial_query,wtx,10000,,,48305832.0,ns,20
bench_trivial_query,wtx,10000,,,55925067.0,ns,20
bench_trivial_query,wtx,10000,,,46941071.0,ns,20
bench_trivial_query,wtx,10000,,,52528269.0,ns,20
bench_trivial_query,wtx,10000,,,53529725.0,ns,20
bench_trivial_query,wtx,10000,,,44410245.0,ns,20
bench_trivial_query,wtx,10000,,,57504367.0,ns,20
bench_trivial_query,wtx,10000,,,54985143.0,ns,20
bench_trivial_query,wtx,10000,,,51871570.0,ns,20
bench_trivial_query,wtx,10000,,,59094809.0,ns,20
bench_trivial_query,wtx,10000,,,45319308.0,ns,20
bench_trivial_query,wtx,10000,,,52909973.0,ns,20
bench_trivial_query,wtx,10000,,,56029462.0,ns,20
bench_trivial_query,wtx,10000,,,53490099.0,ns,20
bench_trivial_query,wtx,10000,,,51649839.0,ns,20
bench_trivial_query,wtx,10000,,,51687801.0,ns,20
bench_trivial_query,wtx,10000,,,63331049.0,ns,20
bench_trivial_query,wtx,10000,,,56977408.0,ns,20
bench_trivial_query,wtx,10000,,,58341949.0,ns,20
bench_trivial_query,wtx,10000,,,52924588.0,ns,20
bench_trivial_query,wtx,10000,,,53194960.0,ns,20
bench_trivial_query,wtx,10000,,,47480471.0,ns,20
bench_trivial_query,wtx,10000,,,53808273.0,ns,20
bench_trivial_query,wtx,10000,,,53284238.0,ns,20
bench_trivial_query,wtx,10000,,,53573307.0,ns,20
bench_trivial_query,wtx,10000,,,53186615.0,ns,20
bench_trivial_query,wtx,10000,,,53264610.0,ns,20
bench_trivial_query,wtx,10000,,,51663350.0,ns,20
bench_trivial_query,wtx,10000,,,51043287.0,ns,20
bench_trivial_query,wtx,10000,,,44665030.0,ns,20
bench_trivial_query,wtx,10000,,,52066037.0,ns,20
bench_trivial_query,wtx,10000,,,50630848.0,ns,20
bench_trivial_query,wtx,10000,,,54953437.0,ns,20
bench_trivial_query,wtx,10000,,,44473847.0,ns,20
