group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51963661.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51967107.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51976365.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52006932.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51718924.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51643483.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51769227.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51994098.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51781610.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51937051.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51914248.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51705568.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51760100.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51861279.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52692833.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51794254.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51667557.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51651798.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52012942.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,57705751.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51876948.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51988046.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51593279.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51887298.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51707552.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51753148.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53806725.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51792540.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51850970.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51984950.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51718623.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53210300.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51798422.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51794354.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51724393.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51754991.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51858714.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51727199.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52096439.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51848345.0,ns,19
