group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,57989137.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,53269311.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,61363078.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60405772.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,56285661.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,61720089.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,63481273.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,59666094.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61372015.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62127884.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,63225330.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,72092973.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,65442173.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,69088829.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68342235.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,68781098.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70141572.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,80567816.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,76999858.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,78086009.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80128051.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78963235.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82266754.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82654881.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,85830522.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,84884679.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,81262570.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,82451301.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,89164678.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,88405373.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,88319803.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,91282533.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,87346410.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,88823198.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,95053528.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,91807851.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,100551716.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,93258741.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,98988763.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,101039591.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,99735124.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,98430937.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,104806149.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,100104437.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,107043789.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,101695062.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,107459800.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,104872621.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106947688.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,111883460.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,108217511.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,115281397.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,109983244.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,117152670.0,ns,200
