group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,51133526.0,ns,18513
bench_medium_complex_query,rusqlite_by_id,1,,,50931908.0,ns,18876
bench_medium_complex_query,rusqlite_by_id,1,,,52443379.0,ns,19239
bench_medium_complex_query,rusqlite_by_id,1,,,52460643.0,ns,19602
bench_medium_complex_query,rusqlite_by_id,1,,,52799197.0,ns,19965
bench_medium_complex_query,rusqlite_by_id,1,,,54244495.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,1,,,55867897.0,ns,20691
bench_medium_complex_query,rusqlite_by_id,1,,,56878761.0,ns,21054
bench_medium_complex_query,rusqlite_by_id,1,,,56772292.0,ns,21417
bench_medium_complex_query,rusqlite_by_id,1,,,60893915.0,ns,21780
bench_medium_complex_query,rusqlite_by_id,1,,,61651404.0,ns,22143
bench_medium_complex_query,rusqlite_by_id,1,,,62172681.0,ns,22506
bench_medium_complex_query,rusqlite_by_id,1,,,63300234.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,1,,,64543874.0,ns,23232
bench_medium_complex_query,rusqlite_by_id,1,,,65361687.0,ns,23595
bench_medium_complex_query,rusqlite_by_id,1,,,65982931.0,ns,23958
bench_medium_complex_query,rusqlite_by_id,1,,,66654920.0,ns,24321
bench_medium_complex_query,rusqlite_by_id,1,,,66457510.0,ns,24684
bench_medium_complex_query,rusqlite_by_id,1,,,67350133.0,ns,25047
bench_medium_complex_query,rusqlite_by_id,1,,,68366617.0,ns,25410
bench_medium_complex_query,rusqlite_by_id,1,,,69079724.0,ns,25773
bench_medium_complex_query,rusqlite_by_id,1,,,68932568.0,ns,26136
bench_medium_complex_query,rusqlite_by_id,1,,,69327559.0,ns,26499
bench_medium_complex_query,rusqlite_by_id,1,,,70837729.0,ns,26862
bench_medium_complex_query,rusqlite_by_id,1,,,79415722.0,ns,27225
bench_medium_complex_query,rusqlite_by_id,1,,,85742236.0,ns,27588
bench_medium_complex_query,rusqlite_by_id,1,,,77340122.0,ns,27951
bench_medium_complex_query,rusqlite_by_id,1,,,77632617.0,ns,28314
bench_medium_complex_query,rusqlite_by_id,1,,,79235622.0,ns,28677
bench_medium_complex_query,rusqlite_by_id,1,,,79444265.0,ns,29040
bench_medium_complex_query,rusqlite_by_id,1,,,81054046.0,ns,29403
bench_medium_complex_query,rusqlite_by_id,1,,,81097266.0,ns,29766
bench_medium_complex_query,rusqlite_by_id,1,,,81001897.0,ns,30129
bench_medium_complex_query,rusqlite_by_id,1,,,81548477.0,ns,30492
bench_medium_complex_query,rusqlite_by_id,1,,,82636575.0,ns,30855
bench_medium_complex_query,rusqlite_by_id,1,,,82608662.0,ns,31218
bench_medium_complex_query,rusqlite_by_id,1,,,87052697.0,ns,31581
bench_medium_complex_query,rusqlite_by_id,1,,,87829600.0,ns,31944
bench_medium_complex_query,rusqlite_by_id,1,,,89678791.0,ns,32307
bench_medium_complex_query,rusqlite_by_id,1,,,91032649.0,ns,32670
bench_medium_complex_query,rusqlite_by_id,1,,,91031026.0,ns,33033
bench_medium_complex_query,rusqlite_by_id,1,,,92053812.0,ns,33396
bench_medium_complex_query,rusqlite_by_id,1,,,92963554.0,ns,33759
bench_medium_complex_query,rusqlite_by_id,1,,,93574033.0,ns,34122
bench_medium_complex_query,rusqlite_by_id,1,,,94610725.0,ns,34485
bench_medium_complex_query,rusqlite_by_id,1,,,93759903.0,ns,34848
bench_medium_complex_query,rusqlite_by_id,1,,,94226291.0,ns,35211
bench_medium_complex_query,rusqlite_by_id,1,,,97615741.0,ns,35574
bench_medium_complex_query,rusqlite_by_id,1,,,99679125.0,ns,35937
bench_medium_complex_query,rusqlite_by_id,1,,,101334491.0,ns,36300
