group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,125710280.0,ns,267
bench_insert,tokio_postgres,1,,,117201807.0,ns,270
bench_insert,tokio_postgres,1,,,122407039.0,ns,273
bench_insert,tokio_postgres,1,,,138862950.0,ns,276
bench_insert,tokio_postgres,1,,,129357508.0,ns,279
bench_insert,tokio_postgres,1,,,124947881.0,ns,282
bench_insert,tokio_postgres,1,,,124416890.0,ns,285
bench_insert,tokio_postgres,1,,,123617450.0,ns,288
bench_insert,tokio_postgres,1,,,123051021.0,ns,291
bench_insert,tokio_postgres,1,,,126446792.0,ns,294
bench_insert,tokio_postgres,1,,,127701788.0,ns,297
bench_insert,tokio_postgres,1,,,133891738.0,ns,300
