group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,84591591.0,ns,1408
bench_trivial_query,sea-orm,10,,,84939472.0,ns,1424
bench_trivial_query,sea-orm,10,,,89269442.0,ns,1440
bench_trivial_query,sea-orm,10,,,87046863.0,ns,1456
bench_trivial_query,sea-orm,10,,,88730185.0,ns,1472
bench_trivial_query,sea-orm,10,,,90087899.0,ns,1488
bench_trivial_query,sea-orm,10,,,91770810.0,ns,1504
bench_trivial_query,sea-orm,10,,,91514221.0,ns,1520
bench_trivial_query,sea-orm,10,,,94658144.0,ns,1536
bench_trivial_query,sea-orm,10,,,93604314.0,ns,1552
bench_trivial_query,sea-orm,10,,,94594539.0,ns,1568
bench_trivial_query,sea-orm,10,,,96383818.0,ns,1584
bench_trivial_query,sea-orm,10,,,96350810.0,ns,1600
