group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,87550774.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,88561502.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,89747109.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,90417288.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,91637369.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,92950606.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,100402862.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,95739944.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,96408110.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,97571133.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,98529043.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,99211224.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,100913381.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101601273.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,102818109.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,103445877.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,105111616.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,106035081.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,107337085.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,108097965.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,111833240.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,110575067.0,ns,500
