group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,50969214.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,46775356.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,52298474.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,44492697.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,42393946.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,48518873.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,46938431.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,61229578.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,46348411.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,55196192.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,60683444.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,50995494.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,60486963.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,53472919.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,52250545.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,53668726.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,59617966.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,68337795.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,53021053.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,62574070.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,60673693.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,62630246.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,69750481.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,79152159.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,59751083.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,59282230.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,60214012.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,69821379.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,82363080.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,81472002.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,66973368.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,76410064.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,69748282.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,69537568.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,70411344.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,76357929.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,80678213.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,75901721.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,74457810.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,82195015.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,76004165.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,93733535.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,97229825.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,80841682.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,86469823.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,85586347.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,100890677.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,86417751.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,87363825.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,104555383.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,100918154.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,90194572.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,101384005.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,90586678.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,110333382.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,96258807.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,115772755.0,ns,4000
