group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,48790174.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,58069852.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49444458.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,60292559.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50897550.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63177360.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,56353734.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53734617.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55525040.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,58713483.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57226874.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58566580.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59927481.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,65483950.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60815669.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,62761753.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,66229378.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64552948.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,65859968.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66145721.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,66880363.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,83774409.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,85130552.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,70417392.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71951451.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,73787956.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,75016322.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,81612326.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,78134242.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,80338852.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,96266887.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79602369.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,82550113.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,80800239.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,99872299.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,87519847.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84377676.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,92881414.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,95749302.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,104034064.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,88548053.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,101193295.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,108967476.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,103796894.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,112005244.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,93609770.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,107356802.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96157295.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,103308336.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,98527294.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,99882292.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,102719589.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,118597875.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,113741021.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,104247125.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,117010188.0,ns,800
