group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,45502492.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46360858.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,56961860.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,48602128.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,49874679.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,65969222.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,60134655.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,51532996.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,58699343.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,53709316.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,71804223.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,58046276.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57146756.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,62326171.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59024346.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,66125775.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,66026708.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62062407.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63051420.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,63724107.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65450673.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,65463914.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,84032407.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,79174166.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,78678315.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,67959636.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71999939.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,92373592.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,70857402.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,72463160.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,72971375.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,95802518.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,93111967.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,76419833.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,84484562.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,91221470.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,87639585.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,81272505.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,92035074.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,92127692.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,99506495.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,92171003.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,99250975.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,85225097.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,85589694.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,86371904.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,90478850.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,100140501.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,96589613.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,92981936.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,107370166.0,ns,1000
