group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,33861752.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36474312.0,ns,136
bench_medium_complex_query,sea-orm,100,,,35803145.0,ns,140
bench_medium_complex_query,sea-orm,100,,,45058211.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37879076.0,ns,148
bench_medium_complex_query,sea-orm,100,,,38554586.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41519249.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41152380.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43569595.0,ns,164
bench_medium_complex_query,sea-orm,100,,,45152770.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45234872.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45553785.0,ns,176
bench_medium_complex_query,sea-orm,100,,,53949663.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49096804.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48712881.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50269098.0,ns,192
bench_medium_complex_query,sea-orm,100,,,52236769.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52068729.0,ns,200
bench_medium_complex_query,sea-orm,100,,,53825229.0,ns,204
bench_medium_complex_query,sea-orm,100,,,52778608.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55101439.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53348581.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57775085.0,ns,220
bench_medium_complex_query,sea-orm,100,,,58318558.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59886932.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60647832.0,ns,232
bench_medium_complex_query,sea-orm,100,,,58801431.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61830477.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63740799.0,ns,244
bench_medium_complex_query,sea-orm,100,,,61418379.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65493728.0,ns,252
bench_medium_complex_query,sea-orm,100,,,64688947.0,ns,256
bench_medium_complex_query,sea-orm,100,,,64162653.0,ns,260
bench_medium_complex_query,sea-orm,100,,,74986153.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68217437.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69139547.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70547522.0,ns,276
bench_medium_complex_query,sea-orm,100,,,73075616.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73574206.0,ns,284
bench_medium_complex_query,sea-orm,100,,,79240409.0,ns,288
bench_medium_complex_query,sea-orm,100,,,72954793.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75542212.0,ns,296
bench_medium_complex_query,sea-orm,100,,,77566099.0,ns,300
bench_medium_complex_query,sea-orm,100,,,79283287.0,ns,304
bench_medium_complex_query,sea-orm,100,,,85761461.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81403502.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81781259.0,ns,316
bench_medium_complex_query,sea-orm,100,,,89781327.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82482006.0,ns,324
bench_medium_complex_query,sea-orm,100,,,80253501.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85762040.0,ns,332
bench_medium_complex_query,sea-orm,100,,,92515015.0,ns,336
bench_medium_complex_query,sea-orm,100,,,84327618.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88598402.0,ns,344
bench_medium_complex_query,sea-orm,100,,,85676583.0,ns,348
bench_medium_complex_query,sea-orm,100,,,88143554.0,ns,352
bench_medium_complex_query,sea-orm,100,,,94141516.0,ns,356
bench_medium_complex_query,sea-orm,100,,,89689947.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90090632.0,ns,364
bench_medium_complex_query,sea-orm,100,,,91754175.0,ns,368
bench_medium_complex_query,sea-orm,100,,,90898793.0,ns,372
bench_medium_complex_query,sea-orm,100,,,97330889.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97828129.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93684065.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99094670.0,ns,388
bench_medium_complex_query,sea-orm,100,,,101045878.0,ns,392
bench_medium_complex_query,sea-orm,100,,,101845646.0,ns,396
bench_medium_complex_query,sea-orm,100,,,102234704.0,ns,400
