group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,47701099.0,ns,15984
bench_trivial_query,diesel_boxed,10,,,48586465.0,ns,16317
bench_trivial_query,diesel_boxed,10,,,50077656.0,ns,16650
bench_trivial_query,diesel_boxed,10,,,51499488.0,ns,16983
bench_trivial_query,diesel_boxed,10,,,52589444.0,ns,17316
bench_trivial_query,diesel_boxed,10,,,54229351.0,ns,17649
bench_trivial_query,diesel_boxed,10,,,52988164.0,ns,17982
bench_trivial_query,diesel_boxed,10,,,54414986.0,ns,18315
bench_trivial_query,diesel_boxed,10,,,55345314.0,ns,18648
bench_trivial_query,diesel_boxed,10,,,56586959.0,ns,18981
bench_trivial_query,diesel_boxed,10,,,57034715.0,ns,19314
bench_trivial_query,diesel_boxed,10,,,57612728.0,ns,19647
bench_trivial_query,diesel_boxed,10,,,58922259.0,ns,19980
bench_trivial_query,diesel_boxed,10,,,61000828.0,ns,20313
bench_trivial_query,diesel_boxed,10,,,61914704.0,ns,20646
bench_trivial_query,diesel_boxed,10,,,62049434.0,ns,20979
bench_trivial_query,diesel_boxed,10,,,63249472.0,ns,21312
bench_trivial_query,diesel_boxed,10,,,65821707.0,ns,21645
bench_trivial_query,diesel_boxed,10,,,65688059.0,ns,21978
bench_trivial_query,diesel_boxed,10,,,67102444.0,ns,22311
bench_trivial_query,diesel_boxed,10,,,69734710.0,ns,22644
bench_trivial_query,diesel_boxed,10,,,67989892.0,ns,22977
bench_trivial_query,diesel_boxed,10,,,69163740.0,ns,23310
bench_trivial_query,diesel_boxed,10,,,70623590.0,ns,23643
bench_trivial_query,diesel_boxed,10,,,71524072.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,72512767.0,ns,24309
bench_trivial_query,diesel_boxed,10,,,73056827.0,ns,24642
bench_trivial_query,diesel_boxed,10,,,74487514.0,ns,24975
bench_trivial_query,diesel_boxed,10,,,74757354.0,ns,25308
bench_trivial_query,diesel_boxed,10,,,75663957.0,ns,25641
bench_trivial_query,diesel_boxed,10,,,77971416.0,ns,25974
bench_trivial_query,diesel_boxed,10,,,78099107.0,ns,26307
bench_trivial_query,diesel_boxed,10,,,78727545.0,ns,26640
bench_trivial_query,diesel_boxed,10,,,82110486.0,ns,26973
bench_trivial_query,diesel_boxed,10,,,81688772.0,ns,27306
bench_trivial_query,diesel_boxed,10,,,84560152.0,ns,27639
bench_trivial_query,diesel_boxed,10,,,84763089.0,ns,27972
bench_trivial_query,diesel_boxed,10,,,83655008.0,ns,28305
bench_trivial_query,diesel_boxed,10,,,85362343.0,ns,28638
bench_trivial_query,diesel_boxed,10,,,86056193.0,ns,28971
bench_trivial_query,diesel_boxed,10,,,86999618.0,ns,29304
bench_trivial_query,diesel_boxed,10,,,87240627.0,ns,29637
bench_trivial_query,diesel_boxed,10,,,89583423.0,ns,29970
bench_trivial_query,diesel_boxed,10,,,90401694.0,ns,30303
bench_trivial_query,diesel_boxed,10,,,91048097.0,ns,30636
bench_trivial_query,diesel_boxed,10,,,93897105.0,ns,30969
bench_trivial_query,diesel_boxed,10,,,93032026.0,ns,31302
bench_trivial_query,diesel_boxed,10,,,93229143.0,ns,31635
bench_trivial_query,diesel_boxed,10,,,94502090.0,ns,31968
bench_trivial_query,diesel_boxed,10,,,95766711.0,ns,32301
bench_trivial_query,diesel_boxed,10,,,97016185.0,ns,32634
bench_trivial_query,diesel_boxed,10,,,97547614.0,ns,32967
bench_trivial_query,diesel_boxed,10,,,99060057.0,ns,33300
