group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,30903429.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,29193036.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,30325101.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,31869840.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,39506777.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34077032.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,37330605.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35235742.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,36509705.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,46775686.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,41318836.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,42098744.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,39383559.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42027957.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,41456625.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,43204639.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,67298272.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,59624057.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,42818216.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46217351.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46830216.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,55269151.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,53638406.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,50583405.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,50594864.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,53017660.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,58266720.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53106406.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,63145651.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,62211256.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57647758.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,57037238.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,66848651.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,61323699.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,68221903.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,68213615.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62168847.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,62789126.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64415034.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,70003443.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,68758603.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,74222913.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,69239422.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,71809012.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,71188288.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,77653699.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,80610908.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,76581486.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,78834415.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,81500859.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,84276732.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,80341362.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,81834771.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,87185275.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,80931082.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,84917193.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84335516.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,81834488.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,92555261.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,89610488.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,85048444.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,110187309.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,87565923.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,90444421.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,93040000.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,96076144.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,90643472.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,107302826.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,92213286.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,103850089.0,ns,3800
