group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,55482614.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,60002090.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,56590099.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,63340105.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,54559558.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,68507373.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,57579353.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,63264410.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,57007269.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,69953436.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,74772587.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,62610386.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,63603702.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,64110087.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,74825748.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,64615478.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,67897843.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,76310651.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,84042895.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,69820194.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,85092379.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,71447000.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,84317102.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,79952560.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,93396187.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,76177366.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,96210666.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,94228897.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,77816900.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,99862798.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,80676407.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,85133766.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,87264832.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,88123073.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,83501931.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,106134177.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,86093933.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,105845013.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,89636400.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,90266638.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,98761715.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,114808969.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,92065648.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,96832730.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,116876665.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,92331013.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,98878954.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,119058671.0,ns,3400
