group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50469428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51789179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51075673.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51273968.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50238396.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50532826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51321573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52039027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51359043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51376153.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52334170.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51051507.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50750346.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50071960.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50709439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50464221.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50709018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51387684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51781497.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51290464.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51360854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50155841.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50795518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49810846.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51017787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51385593.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50052288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50917176.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51033474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51961932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51184296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50112380.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49941870.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51241149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50515228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49046238.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50603022.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49895637.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51068347.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50228882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449174.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49203111.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50266743.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50832332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50634652.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50082528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50786186.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50918853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51852472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50616127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50788450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51614296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51400495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50956203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49012935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50970660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51386690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50453783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50708660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49909994.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51536099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50980206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50309432.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50712697.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51164353.0,ns,12
