group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,50344697.0,ns,441
bench_medium_complex_query,diesel_async,10,,,51433182.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53521556.0,ns,459
bench_medium_complex_query,diesel_async,10,,,54227291.0,ns,468
bench_medium_complex_query,diesel_async,10,,,55852344.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55980297.0,ns,486
bench_medium_complex_query,diesel_async,10,,,57519129.0,ns,495
bench_medium_complex_query,diesel_async,10,,,58010728.0,ns,504
bench_medium_complex_query,diesel_async,10,,,59667683.0,ns,513
bench_medium_complex_query,diesel_async,10,,,60677971.0,ns,522
bench_medium_complex_query,diesel_async,10,,,61719174.0,ns,531
bench_medium_complex_query,diesel_async,10,,,62438930.0,ns,540
bench_medium_complex_query,diesel_async,10,,,63075133.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65600841.0,ns,558
bench_medium_complex_query,diesel_async,10,,,65528299.0,ns,567
bench_medium_complex_query,diesel_async,10,,,66480195.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67195245.0,ns,585
bench_medium_complex_query,diesel_async,10,,,67449680.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70559201.0,ns,603
bench_medium_complex_query,diesel_async,10,,,70903596.0,ns,612
bench_medium_complex_query,diesel_async,10,,,72157462.0,ns,621
bench_medium_complex_query,diesel_async,10,,,72877333.0,ns,630
bench_medium_complex_query,diesel_async,10,,,73788672.0,ns,639
bench_medium_complex_query,diesel_async,10,,,74724681.0,ns,648
bench_medium_complex_query,diesel_async,10,,,76190577.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76870188.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77283771.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78532555.0,ns,684
bench_medium_complex_query,diesel_async,10,,,80440990.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80975471.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81965607.0,ns,711
bench_medium_complex_query,diesel_async,10,,,83296724.0,ns,720
bench_medium_complex_query,diesel_async,10,,,83902741.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85397538.0,ns,738
bench_medium_complex_query,diesel_async,10,,,85792747.0,ns,747
bench_medium_complex_query,diesel_async,10,,,87114665.0,ns,756
bench_medium_complex_query,diesel_async,10,,,89079383.0,ns,765
bench_medium_complex_query,diesel_async,10,,,88879129.0,ns,774
bench_medium_complex_query,diesel_async,10,,,90551322.0,ns,783
bench_medium_complex_query,diesel_async,10,,,90649004.0,ns,792
bench_medium_complex_query,diesel_async,10,,,92396773.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92831735.0,ns,810
bench_medium_complex_query,diesel_async,10,,,93723640.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97231262.0,ns,828
bench_medium_complex_query,diesel_async,10,,,96540530.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98810380.0,ns,846
bench_medium_complex_query,diesel_async,10,,,98380346.0,ns,855
bench_medium_complex_query,diesel_async,10,,,98583441.0,ns,864
bench_medium_complex_query,diesel_async,10,,,100329827.0,ns,873
bench_medium_complex_query,diesel_async,10,,,101828749.0,ns,882
bench_medium_complex_query,diesel_async,10,,,102566805.0,ns,891
bench_medium_complex_query,diesel_async,10,,,106412573.0,ns,900
