group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,47450919.0,ns,660
bench_trivial_query,diesel_async,100,,,47533084.0,ns,675
bench_trivial_query,diesel_async,100,,,49854778.0,ns,690
bench_trivial_query,diesel_async,100,,,49166758.0,ns,705
bench_trivial_query,diesel_async,100,,,51768771.0,ns,720
bench_trivial_query,diesel_async,100,,,51402053.0,ns,735
bench_trivial_query,diesel_async,100,,,53954125.0,ns,750
bench_trivial_query,diesel_async,100,,,56103408.0,ns,765
bench_trivial_query,diesel_async,100,,,56400838.0,ns,780
bench_trivial_query,diesel_async,100,,,56674701.0,ns,795
bench_trivial_query,diesel_async,100,,,57980605.0,ns,810
bench_trivial_query,diesel_async,100,,,57326807.0,ns,825
bench_trivial_query,diesel_async,100,,,59342788.0,ns,840
bench_trivial_query,diesel_async,100,,,60842134.0,ns,855
bench_trivial_query,diesel_async,100,,,60772663.0,ns,870
bench_trivial_query,diesel_async,100,,,62768058.0,ns,885
bench_trivial_query,diesel_async,100,,,66055251.0,ns,900
bench_trivial_query,diesel_async,100,,,65065943.0,ns,915
bench_trivial_query,diesel_async,100,,,65791818.0,ns,930
bench_trivial_query,diesel_async,100,,,66102209.0,ns,945
bench_trivial_query,diesel_async,100,,,66431521.0,ns,960
bench_trivial_query,diesel_async,100,,,68748209.0,ns,975
bench_trivial_query,diesel_async,100,,,68924768.0,ns,990
bench_trivial_query,diesel_async,100,,,70747852.0,ns,1005
bench_trivial_query,diesel_async,100,,,71006570.0,ns,1020
bench_trivial_query,diesel_async,100,,,72391263.0,ns,1035
bench_trivial_query,diesel_async,100,,,73856870.0,ns,1050
bench_trivial_query,diesel_async,100,,,75250980.0,ns,1065
bench_trivial_query,diesel_async,100,,,75782483.0,ns,1080
bench_trivial_query,diesel_async,100,,,79287788.0,ns,1095
bench_trivial_query,diesel_async,100,,,79043041.0,ns,1110
bench_trivial_query,diesel_async,100,,,79315412.0,ns,1125
bench_trivial_query,diesel_async,100,,,78777685.0,ns,1140
bench_trivial_query,diesel_async,100,,,81246856.0,ns,1155
bench_trivial_query,diesel_async,100,,,82999904.0,ns,1170
bench_trivial_query,diesel_async,100,,,84746170.0,ns,1185
bench_trivial_query,diesel_async,100,,,86206277.0,ns,1200
bench_trivial_query,diesel_async,100,,,86173458.0,ns,1215
bench_trivial_query,diesel_async,100,,,87124369.0,ns,1230
bench_trivial_query,diesel_async,100,,,87909807.0,ns,1245
bench_trivial_query,diesel_async,100,,,88880850.0,ns,1260
bench_trivial_query,diesel_async,100,,,89999066.0,ns,1275
bench_trivial_query,diesel_async,100,,,89552258.0,ns,1290
bench_trivial_query,diesel_async,100,,,89619720.0,ns,1305
bench_trivial_query,diesel_async,100,,,93767801.0,ns,1320
bench_trivial_query,diesel_async,100,,,93969157.0,ns,1335
bench_trivial_query,diesel_async,100,,,92716559.0,ns,1350
bench_trivial_query,diesel_async,100,,,96497813.0,ns,1365
bench_trivial_query,diesel_async,100,,,97754612.0,ns,1380
bench_trivial_query,diesel_async,100,,,101080243.0,ns,1395
bench_trivial_query,diesel_async,100,,,95942860.0,ns,1410
bench_trivial_query,diesel_async,100,,,98883696.0,ns,1425
bench_trivial_query,diesel_async,100,,,101734079.0,ns,1440
bench_trivial_query,diesel_async,100,,,102244321.0,ns,1455
bench_trivial_query,diesel_async,100,,,98907580.0,ns,1470
bench_trivial_query,diesel_async,100,,,108923331.0,ns,1485
bench_trivial_query,diesel_async,100,,,108134860.0,ns,1500
