group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88600373.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88265494.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86059910.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99916798.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89097594.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86940891.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90919396.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90064224.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91581676.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97083510.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95708177.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95483994.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100390195.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105041905.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110141792.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111815591.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105432221.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105878569.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107532340.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103765888.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110818589.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105770162.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108019772.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107090988.0,ns,200
