group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55843323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54789617.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54519837.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51795431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53782828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54007420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57120569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51681238.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51939382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52462764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55015400.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53778280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54464984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54782454.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52345723.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54596745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54924159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54859088.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53032461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52729254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54273579.0,ns,13
