group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,57932450.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57606895.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59901160.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60441409.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61621949.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,61516175.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63985398.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64095290.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65531336.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65962224.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,69746145.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68521041.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68415349.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,68585652.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,71237165.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72687549.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74087558.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73868415.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75840693.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,76243730.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77817189.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77274982.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78864488.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80502247.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80008236.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,81444337.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83350879.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,85868537.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86641359.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85580838.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87606795.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,88515654.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,90005858.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,90876978.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,93023568.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93350104.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,93397392.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,93574213.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95117776.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,96142557.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,98388143.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99278400.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,99462614.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,101657527.0,ns,700
