group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,74361016.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,59608460.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,62672471.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,67853818.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,74395179.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,63523086.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,64924287.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,65959126.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,74633473.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,68072783.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,69669812.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,72955648.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,80399288.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,71647288.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,84080421.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,75147238.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,75560104.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,74985089.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,76037450.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,80529985.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,78187831.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,91286385.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,79368791.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,89309538.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,81090469.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,82886415.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,83484180.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,84550950.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,101170666.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,97521285.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,86853950.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,109338426.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,88853681.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,109268564.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,90712903.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,94925664.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,93642135.0,ns,1600
