group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51822020.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862286.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53188713.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49042802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49310543.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52743752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51741551.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52727354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55850304.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52353703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51688141.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52466314.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52277902.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49538036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52138322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53355744.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51817653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52669120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52700150.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51585790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52315703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51124352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49545634.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52534875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53156607.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52979225.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52554793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52484832.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51491217.0,ns,12
