group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50316271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51367887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52119530.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50933952.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52816328.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49168966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51621463.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52226501.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52823362.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52560588.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53616702.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53183118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51799959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49782047.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52510764.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52891175.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50294440.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51171949.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52219938.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51738033.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52965780.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51581709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52964723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50728492.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53567145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54082172.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52157416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54403286.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52685889.0,ns,12
