group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,94897107.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,84116236.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,95294681.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,94323874.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88183149.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88920589.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,97300574.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,99800744.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,100693916.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,93364739.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,107094401.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,109077043.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96750858.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,105683600.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,104084585.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102501974.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,106349636.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,101954078.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105864357.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105724996.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105152996.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,106299651.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,113865185.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,109080698.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109353048.0,ns,500
