group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,94090837.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79682810.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,80526850.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,86924336.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,85967655.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,83817367.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,95631285.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,85470893.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,87061826.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,108792883.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,113280664.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,89749887.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,100582562.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,91469869.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,99258264.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,120756078.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,101150857.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95822597.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,97221815.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,103963341.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,99250209.0,ns,1000
