group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,65921536.0,ns,1056
bench_trivial_query,sea-orm,10,,,64929777.0,ns,1072
bench_trivial_query,sea-orm,10,,,66973244.0,ns,1088
bench_trivial_query,sea-orm,10,,,66130648.0,ns,1104
bench_trivial_query,sea-orm,10,,,68991637.0,ns,1120
bench_trivial_query,sea-orm,10,,,70692954.0,ns,1136
bench_trivial_query,sea-orm,10,,,68633524.0,ns,1152
bench_trivial_query,sea-orm,10,,,71498768.0,ns,1168
bench_trivial_query,sea-orm,10,,,73352320.0,ns,1184
bench_trivial_query,sea-orm,10,,,73920528.0,ns,1200
bench_trivial_query,sea-orm,10,,,73287281.0,ns,1216
bench_trivial_query,sea-orm,10,,,76924669.0,ns,1232
bench_trivial_query,sea-orm,10,,,77501599.0,ns,1248
bench_trivial_query,sea-orm,10,,,79361905.0,ns,1264
bench_trivial_query,sea-orm,10,,,80073981.0,ns,1280
bench_trivial_query,sea-orm,10,,,78009271.0,ns,1296
bench_trivial_query,sea-orm,10,,,80891355.0,ns,1312
bench_trivial_query,sea-orm,10,,,80802497.0,ns,1328
bench_trivial_query,sea-orm,10,,,84562667.0,ns,1344
bench_trivial_query,sea-orm,10,,,84791703.0,ns,1360
bench_trivial_query,sea-orm,10,,,85225136.0,ns,1376
bench_trivial_query,sea-orm,10,,,83114995.0,ns,1392
bench_trivial_query,sea-orm,10,,,84741491.0,ns,1408
bench_trivial_query,sea-orm,10,,,87505422.0,ns,1424
bench_trivial_query,sea-orm,10,,,87739976.0,ns,1440
bench_trivial_query,sea-orm,10,,,91217750.0,ns,1456
bench_trivial_query,sea-orm,10,,,92697741.0,ns,1472
bench_trivial_query,sea-orm,10,,,93414989.0,ns,1488
bench_trivial_query,sea-orm,10,,,91237237.0,ns,1504
bench_trivial_query,sea-orm,10,,,91372747.0,ns,1520
bench_trivial_query,sea-orm,10,,,96711924.0,ns,1536
bench_trivial_query,sea-orm,10,,,96599232.0,ns,1552
bench_trivial_query,sea-orm,10,,,97911198.0,ns,1568
bench_trivial_query,sea-orm,10,,,96070233.0,ns,1584
bench_trivial_query,sea-orm,10,,,98539518.0,ns,1600
