group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,57405628.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58120678.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59648509.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,62191251.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61654718.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62409162.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63204983.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66588724.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65547010.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68663456.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68062154.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,68437084.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,70089456.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70780912.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72262347.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72612943.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74309615.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75101320.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75940871.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78004578.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78294710.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,79092281.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80183111.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,81141995.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82309214.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83851836.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85014469.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84412589.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86657345.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87914645.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88347814.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89596519.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91404057.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92986861.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92803613.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94165523.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94946778.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95840043.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98720997.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100117577.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100548869.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,100649460.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101018817.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,118020057.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102939017.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105411623.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104910467.0,ns,700
