group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,55087257.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,55810534.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57002883.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58072525.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,59211776.0,ns,2950
bench_trivial_query,rusqlite_by_id,100,,,60176703.0,ns,3000
bench_trivial_query,rusqlite_by_id,100,,,60521515.0,ns,3050
bench_trivial_query,rusqlite_by_id,100,,,62008683.0,ns,3100
bench_trivial_query,rusqlite_by_id,100,,,62814423.0,ns,3150
bench_trivial_query,rusqlite_by_id,100,,,64217124.0,ns,3200
bench_trivial_query,rusqlite_by_id,100,,,65143319.0,ns,3250
bench_trivial_query,rusqlite_by_id,100,,,66140616.0,ns,3300
bench_trivial_query,rusqlite_by_id,100,,,67297479.0,ns,3350
bench_trivial_query,rusqlite_by_id,100,,,68143374.0,ns,3400
bench_trivial_query,rusqlite_by_id,100,,,68785349.0,ns,3450
bench_trivial_query,rusqlite_by_id,100,,,70169546.0,ns,3500
bench_trivial_query,rusqlite_by_id,100,,,70984924.0,ns,3550
bench_trivial_query,rusqlite_by_id,100,,,71680008.0,ns,3600
bench_trivial_query,rusqlite_by_id,100,,,73124949.0,ns,3650
bench_trivial_query,rusqlite_by_id,100,,,74031867.0,ns,3700
bench_trivial_query,rusqlite_by_id,100,,,74794166.0,ns,3750
bench_trivial_query,rusqlite_by_id,100,,,76232804.0,ns,3800
bench_trivial_query,rusqlite_by_id,100,,,77023065.0,ns,3850
bench_trivial_query,rusqlite_by_id,100,,,78314360.0,ns,3900
bench_trivial_query,rusqlite_by_id,100,,,78828206.0,ns,3950
bench_trivial_query,rusqlite_by_id,100,,,80413467.0,ns,4000
bench_trivial_query,rusqlite_by_id,100,,,80919330.0,ns,4050
bench_trivial_query,rusqlite_by_id,100,,,82080201.0,ns,4100
bench_trivial_query,rusqlite_by_id,100,,,83880101.0,ns,4150
bench_trivial_query,rusqlite_by_id,100,,,84320802.0,ns,4200
bench_trivial_query,rusqlite_by_id,100,,,85430899.0,ns,4250
bench_trivial_query,rusqlite_by_id,100,,,86585293.0,ns,4300
bench_trivial_query,rusqlite_by_id,100,,,87290095.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,88348898.0,ns,4400
bench_trivial_query,rusqlite_by_id,100,,,89450461.0,ns,4450
bench_trivial_query,rusqlite_by_id,100,,,89526713.0,ns,4500
bench_trivial_query,rusqlite_by_id,100,,,91189984.0,ns,4550
bench_trivial_query,rusqlite_by_id,100,,,92686043.0,ns,4600
bench_trivial_query,rusqlite_by_id,100,,,93120974.0,ns,4650
bench_trivial_query,rusqlite_by_id,100,,,94851310.0,ns,4700
bench_trivial_query,rusqlite_by_id,100,,,95595296.0,ns,4750
bench_trivial_query,rusqlite_by_id,100,,,98151001.0,ns,4800
bench_trivial_query,rusqlite_by_id,100,,,97277082.0,ns,4850
bench_trivial_query,rusqlite_by_id,100,,,97521598.0,ns,4900
bench_trivial_query,rusqlite_by_id,100,,,99245872.0,ns,4950
bench_trivial_query,rusqlite_by_id,100,,,100184552.0,ns,5000
