group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799796.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50598653.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580149.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50401276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50529925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663072.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50769780.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50488468.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426933.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50644327.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50670185.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50426122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50708877.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50515387.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468861.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548098.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612859.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51169823.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50840742.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51095034.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50731620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728023.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50667821.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50621495.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50662821.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50509667.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544242.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792993.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50684542.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51223223.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50424028.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50610164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699320.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749814.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570791.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50790819.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519926.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50532189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50680805.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50743341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50701694.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50704990.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50428436.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705260.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50540604.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50756535.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50751446.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50459123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612999.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861881.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555231.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705922.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50666969.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50720008.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50530927.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580709.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50559810.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50728053.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50719667.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768438.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615694.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50644347.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725809.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50519135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520577.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50639090.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50444457.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50560292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50626545.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50631034.0,ns,21
