group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51214304.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51225910.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50753928.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50490006.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56426780.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,62363596.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52299387.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51064889.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54705256.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51360671.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52168233.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52278254.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53774598.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51426535.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53487125.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55183676.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53046870.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50657328.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50526674.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50508420.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50452515.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50696551.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51155528.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55222372.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54907283.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53159827.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54905790.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54308475.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50529730.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53793012.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51321338.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50546481.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55810861.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52412024.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55353009.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53713270.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53325250.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51158363.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51486737.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50547192.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54290382.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51311019.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51093892.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51193900.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50832211.0,ns,15
