group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,61369045.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,45994869.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,62663477.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,64612544.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,49750486.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49799047.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,67146610.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,51720312.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,52420573.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,71766870.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,64651524.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,55959135.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,67420119.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,58263283.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,58163890.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,59296948.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,79118044.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,60769736.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,76277968.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,62262527.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,69617779.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,63207455.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,84967341.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,85998178.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,66524200.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,67381077.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,84205775.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,73612171.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,76711434.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,84113737.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,73015945.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,77064021.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,83275883.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,85721387.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,75098634.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,86697441.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,92354891.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,81537092.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,85919811.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,107064794.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,90434572.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,81341076.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,109233843.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,83627519.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,93757669.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,86354781.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,114311994.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,112615658.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,88084551.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,118613803.0,ns,1000
